period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
3,TUR,22,Shot,-64.55271869795791,-12.569274682782428,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
3,TUR,18,Shot,-74.05430428311443,-7.164524591084621,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
3,TUR,7,Shot,-80.42168077459647,-4.817751350345283,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
3,TUR,4,Shot,-69.74012757507312,1.8011818313361374,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
3,TUR,22,Block,-61.06137841004413,-15.875883922231907,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
3,TUR,22,Shot,-77.54317943780478,-12.372645518712567,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
3,TUR,10,Miss,-82.9532302663486,7.8067749743240356,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
3,TUR,13,Shot,-76.59024319222283,12.664769021885753,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
3,TUR,11,Miss,-35.87066591744449,-21.32904628125776,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
3,TUR,11,Shot,-76.79944362046317,-3.647601729453797,https://www.iihf.com//pdf/892/ihm892905_77a_3_0,TUR,BUL,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15085/5-tur-vs-bul
1,SRB,24,Shot,79.60280109255274,-7.283043302137706,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,11,Shot,78.05376375191537,-24.402648648215873,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,18,Shot,56.10214522452648,19.836766685839763,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,2,Miss,46.59948363433713,22.49450025475805,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,2,Shot,18.90306854336727,-0.17740698198336702,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,2,Miss,81.99606401156339,-14.983551066079173,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,2,Shot,48.99217723851558,-15.611489001890348,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,8,Block,38.18405396549744,-22.235154939422586,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,24,Miss,44.97620763958082,6.8621191900980065,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,17,Block,42.624982927779854,10.100968382269585,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,22,Shot,75.84559647114972,-14.983551066079173,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,24,Shot,74.2306780181301,-2.1603688845449938,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,19,Shot,38.4056768433764,-14.204142107066609,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,SRB,11,Block,47.83230074457711,-28.43466547443073,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,13,Shot,-29.55960604916372,16.498409731931403,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,5,Block,-50.769680621314954,30.530636909039373,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,21,Shot,-54.02567185074542,11.290745523806564,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,12,Shot,-28.365172144910673,22.92609162169191,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,4,Shot,-49.570020406902316,22.12769169484129,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,9,Miss,-77.3631051563798,-0.9513295979649925,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,8,Shot,-79.17109534844352,1.229939912840372,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,23,Shot,-73.19559533540996,32.36213920638721,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,16,Shot,-80.21522444384732,-2.174150395550882,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,21,Goal,-81.06997096031968,3.44497241291203,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,12,Shot,-28.562917958727155,-43.90180827736799,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,9,Block,-63.979765943979764,2.0561683299139304,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,24,Shot,-78.59740248518351,4.6808553882864175,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,5,Shot,-2.746539851835962,5.247826979428247,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,21,Miss,-76.6063832677157,2.0699498409198185,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,23,Miss,-27.751610163951696,-5.182013699032289,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,23,Shot,-29.7573518629802,0.436384067219457,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,23,Block,-28.57305176274032,-1.9762195808971939,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,23,Miss,-28.54260480551426,30.941010800557578,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
1,CRO,13,Block,-28.57305176274032,36.16282189529079,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,21,Block,40.61457284712728,1.4750669791451116,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,4,Block,29.58209398503564,-13.598748987726935,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,14,Shot,75.05461321588379,-12.606685719079678,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,23,Shot,61.64082704625767,-36.08323281288274,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,16,Block,45.42637626369833,-29.47298871974769,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,3,Block,56.213252707178725,37.782243636879684,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,24,Block,48.03005794469021,25.33675135742351,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,21,Shot,57.817764085065676,-9.993091235638602,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,7,Shot,78.82015260643024,-2.173790728942201,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,5,Shot,54.8269483181775,-37.319840830468294,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,2,Miss,84.17127934984131,-12.802298682255156,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,24,Shot,55.01634797655393,-1.962078403282618,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,7,Miss,48.346255402494336,21.52264967861963,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,CRO,6,Shot,76.01873649791847,-7.792559579790208,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,24,Shot,-29.160857940690576,-42.48068558053215,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,6,Block,-53.56296691402288,-5.578246412935933,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,24,Shot,-60.56953594020957,-31.871816565852257,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,12,Shot,-58.785121075347284,-0.34265380719683947,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,2,Shot,-30.35097643851553,22.13095723928842,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,10,Miss,-52.368476078286626,11.078667822544517,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,22,Miss,-60.53656122512853,-8.374882655229811,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,2,Shot,-30.746468066148495,17.305741379564424,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,19,Miss,-50.56014999047193,-22.036858749166427,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,2,Shot,-27.551154411533943,2.863140310938263,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
2,SRB,11,Goal,-60.434801892021035,2.255195271375051,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,24,Shot,80.03124466267346,-5.36718491256827,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,24,Shot,51.81946301300252,1.4750669791451116,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,11,Shot,47.0076140512449,15.521069958265173,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,18,Shot,58.246207655186424,6.253449108323636,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,18,Miss,65.76726649523258,6.649764602637212,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,17,Block,30.199937213532763,24.74186278665502,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,11,Miss,61.19140991771869,16.115961383530546,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,11,Shot,40.61384412414208,1.6733574604074875,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,24,Shot,77.65426414786373,-0.34265380719683947,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,16,Shot,39.82286086887618,6.8483376790921255,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,11,Miss,39.966647022896694,-9.561588358108473,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,15,Shot,83.85433039645872,-18.434472250519008,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,24,Shot,67.04590206316806,2.4691455225997814,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,23,Shot,33.42906816918003,-18.23576501271006,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,23,Shot,34.61554305207892,-28.44881236103909,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,11,Shot,49.61129573223684,24.34526755164579,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,16,Shot,61.04760099110487,31.13967236641622,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,SRB,13,Shot,58.83943371033919,-19.624614767658457,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,2,Miss,-77.35334140700756,3.6558626434660226,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,23,Shot,-60.57279242104976,-31.059723617399484,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,23,Block,-30.155018273272162,2.650697234073739,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,23,Block,-53.39019124874671,21.12533225589614,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,8,Shot,-78.38011209317759,-4.785055942917488,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,23,Shot,-28.570876980081323,-0.5550968840613635,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,24,Miss,-35.32769897567835,-30.055951202491627,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,6,Miss,-57.35560569058207,37.38601377747294,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,7,Shot,-54.3521397481224,-22.829872240377412,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,3,Miss,-29.50672808754895,6.052777976651377,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,14,Shot,-62.97545472794005,8.4815409316869,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,16,Shot,-65.97749738331922,25.32301266387104,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,14,Shot,-49.99201933312252,-4.1763915701369,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,3,Shot,-76.79632946833104,1.0312783469817361,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,3,Miss,-44.53543271019465,18.117834328017196,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,3,Miss,-42.72275705706193,22.911950444077334,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,7,Block,-41.56671774509249,-17.806180357092927,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,24,Block,-50.19003841805846,28.34424928530244,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,3,Shot,-62.36086228713477,-11.593607644296263,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,3,Shot,-50.1665029428953,-27.65562760001444,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,4,Shot,-41.165794853960335,28.340983740855307,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
3,CRO,13,Goal,-73.6100736126968,2.254104853561408,https://www.iihf.com//pdf/892/ihm892906_77a_3_0,CRO,SRB,https://www.iihf.com//en/events/2020/ogqp1m/gamecenter/playbyplay/15086/6-cro-vs-srb
