period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
2,KAZ,23,Block,72.02326223294295,20.36519115092038,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,KAZ,17,Shot,71.79182436735684,-19.01557931028161,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,23,Block,-32.09951308265255,8.93008801017315,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,6,Shot,-66.08471644566751,12.136247503910717,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,22,Block,-54.10247242160925,13.141515675191208,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,14,Shot,-67.1940377825066,2.4995915864748355,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,23,Miss,-71.42056277898233,-19.327170482274212,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,4,Block,-35.202631893340566,-15.119014070697077,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,22,Shot,-55.8189338681001,-14.125757622347969,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,14,Shot,-73.62079381098712,5.476826138279947,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,12,Shot,-77.3403097904985,11.159844005225821,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,22,Shot,-43.95416226651807,-4.70248676575175,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,22,Shot,-43.95416226651807,-11.149819012132888,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,17,Miss,-41.75863377502724,7.457007760866496,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,4,Shot,-34.21676078471582,39.41254386613292,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,23,Miss,-72.40929184806473,2.221055488518715,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,4,Shot,-78.93533069013269,-18.587907167583694,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,9,Block,-32.24150020180332,-37.66924266832336,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,23,Shot,-59.05674118179009,25.520903515568207,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
2,FRA,17,Miss,-34.83751890515383,27.286669603936232,https://www.iihf.com//pdf/716/ihm716906_77a_2_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,16,Shot,48.29299030679363,-21.575800410792283,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,19,Block,76.24183959436115,-12.650827659053782,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,5,Miss,41.98541464528594,12.1222319241595,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,10,Shot,42.12990674969839,19.341020501205563,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,16,Shot,47.304249851414596,2.2214208641211854,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,22,Miss,57.69788915399758,-12.86839170334676,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,22,Block,32.96837860696348,23.817867850950236,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,10,Shot,81.41545397309216,-16.11985777179133,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,24,Goal,71.51802947825504,-4.222491694980533,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,5,Shot,74.63450441490647,-25.55424403929412,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,FRA,9,Shot,34.821635021335425,15.375090987088512,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,4,Shot,-74.2553350435127,-7.3854455237253305,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,21,Shot,-28.747125465833918,31.284441030909676,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,18,Miss,-86.25333770212627,16.399627012405816,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,2,Shot,-81.40245651547302,-7.117790767930444,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,23,Shot,-66.96659081389421,-9.613151990007864,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,24,Miss,-27.913147554440215,-42.31376602013859,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,17,Block,-58.79524349306381,0.315827245383808,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,5,Shot,-52.51264936639305,21.607291220530655,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,3,Block,-28.77913234570022,35.997577924574216,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,23,Miss,-64.7674414800706,44.65652583824448,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,24,Miss,-59.55253469656011,-6.622044583296251,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,22,Block,-58.06221648771589,-20.50280644619663,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,7,Shot,-29.007666705642094,1.2963983095344531,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,7,Shot,-33.95132343735072,7.474043398331929,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,15,Goal,-81.32832603117221,-4.4214843824789085,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,7,Shot,-71.52310207340994,16.89573286364869,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,5,Miss,-53.27537183338854,-12.598875815576754,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,24,Shot,-39.27886916041206,-12.833766656018383,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,13,Goal,-80.82780720329492,2.7828946942445114,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,23,Shot,-60.539840478562006,-17.542504769968744,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,17,Shot,-60.539840478562006,15.19058201683201,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
3,KAZ,13,Shot,-36.81029727539793,-4.157203642013137,https://www.iihf.com//pdf/716/ihm716906_77a_3_0,FRA,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6357/6-fra-vs-kaz
1,UKR,21,Shot,50.436392332248204,11.555140444148115,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,21,Shot,79.10843086486321,-7.483097862480783,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,11,Shot,70.11095648417515,15.587174397344356,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,3,Block,29.911658955099796,-24.61508030709281,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,10,Shot,59.92705276577482,-19.359860180708225,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,7,Shot,57.628341654095976,26.282651702295468,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,10,Miss,78.85672539125079,-4.388463562405164,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,10,Shot,70.57237476937692,-0.5897333493773118,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,21,Shot,62.989921017826276,29.86452293176326,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,9,Shot,30.833744029924816,42.67392074779464,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,UKR,13,Shot,35.736091277408974,11.772989938130522,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,2,Shot,-77.21682540339424,-23.47725500903286,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,10,Shot,-74.61024590990642,3.0146056251458475,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,13,Block,-35.56007051758926,36.49331554571772,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,21,Miss,-28.25743500606508,-6.88626252483035,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,18,Shot,-32.85718003393809,6.749189583964039,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,5,Miss,-64.38211212219241,-27.239761656471515,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,7,Block,-30.492940785073017,17.388870038121453,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,15,Shot,-73.89385428395539,-9.877415603492281,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,17,Miss,-58.33635296571702,-3.4162561741549453,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,24,Shot,-60.27292291263318,-20.998546921837033,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,17,Shot,-73.62405029182732,13.438954251581663,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,4,Block,-72.77440483625148,-42.317025855591936,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,4,Shot,-80.9127945214458,7.982537766096257,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,21,Goal,-35.91791904851712,26.812497706829475,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,22,Shot,-50.644567993790595,-24.468741669307462,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,17,Shot,-31.60297945860067,40.2089941716047,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,9,Block,-57.68485184434019,3.7747410211278023,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,24,Shot,-52.626740058766,-11.083720282047501,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,21,Shot,-40.611885681119304,32.04578958807173,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,23,Miss,-48.679748644900656,-40.346606612384036,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,24,Shot,-80.80556976594919,2.79704158085287,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
1,KAZ,7,Block,-31.250960711554526,-34.66137936484195,https://www.iihf.com//pdf/716/ihm716907_77a_1_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,7,Miss,44.22653386853938,-35.88165395119809,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,13,Shot,66.84816763564822,36.228920625376176,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,2,Block,40.02968156111791,38.72177274468348,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,21,Block,40.882355771601055,14.694835832197818,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,15,Shot,59.16899868040335,-16.550658443085453,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,8,Shot,30.86670735870922,-18.303479388037644,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,23,Miss,31.496528971275836,-4.917624487684527,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,13,Block,71.52886923266013,34.51035078865921,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,17,Shot,61.41014067625008,-3.9119966497953484,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,9,Shot,55.09060940326614,-10.370410053120324,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,23,Shot,46.809879623725095,-26.730251087812803,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,4,Goal,67.43964020111784,10.712584304838913,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,24,Shot,81.41545397309216,-3.9119966497953484,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,22,Shot,65.59578886777382,-38.84524400784824,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,5,Shot,69.19650022810163,17.376961077078263,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,2,Block,38.05220065035985,33.533011014992965,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,18,Shot,30.495821518123932,18.151243359668584,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,5,Shot,59.045525679595755,-29.948296706618407,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,7,Shot,44.70894848475268,-22.003455426508836,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,23,Shot,76.47179724138351,-2.1745157711533523,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,7,Block,39.27165024833977,-32.90976301757918,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,4,Block,64.4842813619791,-6.393970281438307,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,17,Block,60.65695992584227,-0.9375480869591186,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,18,Miss,40.395090593017386,-23.755431440380292,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,5,Shot,64.9779228666834,31.522123569313976,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,KAZ,23,Shot,66.84816763564822,-35.15785059168732,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,UKR,3,Shot,-29.534988875819366,-13.675723350979766,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
2,UKR,9,Shot,-34.28271021487791,1.3290880079684584,https://www.iihf.com//pdf/716/ihm716907_77a_2_0,UKR,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6358/7-ukr-vs-kaz
