period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
2,AUT,4,Shot,-38.29847486047308,-21.563657381003736,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,4,Shot,-70.89365051548424,-1.535696493180943,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,21,Miss,-58.512601451469614,-5.2339769604969035,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,7,Miss,-63.683847480498656,-9.510766895401602,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,15,Block,-39.916638408036206,20.79640286976729,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,4,Miss,-52.44202016831027,4.476513373608043,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,10,Shot,-29.820727990100735,0.6019962680353999,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,4,Miss,-59.39609836696809,4.476513373608043,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,22,Shot,-52.68795278952419,-10.852374726748643,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,23,Shot,-74.21728773327675,-13.014730341132108,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,21,Block,-71.9238712495374,18.694279994351348,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
2,AUT,17,Shot,-30.779032874550353,28.806940395900156,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,23,Shot,85.9636418497611,-9.908084318125098,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,22,Miss,69.03531581280905,-16.900419947549196,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,8,Block,44.84148497768891,9.921934337056442,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,6,Shot,64.41764875401836,-2.7056348813022453,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,21,Shot,30.32848850264361,7.222970414996269,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,21,Shot,31.484550587206343,35.21852863217035,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,14,Miss,32.1886336264852,23.353786600364984,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,14,Miss,56.05001875849024,7.787504265790325,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,23,Miss,47.61281849046719,-26.498894114526365,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,10,Block,30.035143342204037,14.251409721140021,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,21,Miss,35.780998831372955,31.12040165788251,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,23,Block,36.03345580056387,10.053766421624744,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,22,Miss,52.19395830962392,-12.833766656018383,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,22,Block,37.84610868110329,-10.81933107069974,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,12,Shot,38.24089435834432,15.059309413655015,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,17,Block,38.04386588121642,20.709828833458786,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,6,Miss,68.41749535690519,-20.450489227117117,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,6,Shot,63.857374641353346,9.855835606971056,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,23,Shot,29.04567416383979,-0.786442439360215,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,7,Miss,82.62226478179724,6.617360353892636,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,12,Block,34.05597488980581,-0.17740698198336702,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,8,Miss,58.793842978576606,-21.078427162928307,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,8,Miss,56.190161297584694,0.8002924582915654,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,14,Block,36.03345580056387,25.70029437289314,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,16,Block,59.07089434851861,-15.030381942127747,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,21,Shot,60.05886053572581,20.081890897647597,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,14,Miss,32.78187106793462,-1.9951277683253181,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,8,Miss,61.434643986627975,2.51886514950543,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,12,Shot,75.68081398611764,-4.077243475008821,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,22,Miss,31.628359513820158,-23.312008183819387,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,8,Miss,43.600333098305526,0.8002924582915654,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,23,Shot,71.2315502546918,-1.5465778353421769,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,17,Goal,35.92373744610222,5.4609893895101465,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,4,Miss,49.59863417036871,17.13779990928269,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,AUT,23,Block,29.540773114514536,3.113388344671449,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,16,Shot,-77.34790445036006,0.007107697266917512,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,24,Shot,-80.5427000284773,5.212339874037781,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,24,Shot,-71.41262653022146,9.671226729323259,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,16,Shot,-81.53353556243883,-0.2573842759690521,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,14,Block,-45.215012439095595,-40.894304640495264,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,14,Block,-46.202158812944475,25.041998862610626,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,14,Block,-65.4824041257928,-0.24360276496316402,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,2,Block,-34.20920028374421,-0.7392461877091634,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,16,Miss,-75.63878716520459,4.204388475676609,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
3,POL,4,Shot,-76.23279887482582,-2.9568191900167875,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
4,AUT,22,Miss,31.628359513820158,-0.5759518383714237,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
4,AUT,22,Shot,68.6937952312687,0.8140682603036637,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
4,AUT,17,Block,78.21929773252594,-12.240448058541794,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
4,AUT,8,Goal,74.49258561353557,-2.1411067395019856,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
4,POL,2,Shot,-62.87885338721229,-9.893937431516733,AUT,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14864/6-aut-vs-pol,https://www.iihf.com//pdf/860/ihw860906_77a_4_0
1,AUT,15,Block,77.4612664197478,11.904896239618076,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,4,Shot,54.102461035312615,0.2489635101307357,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,8,Goal,75.61313383886565,-4.716268276757631,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,10,Shot,29.773019407162337,25.785663811512237,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,3,Block,59.54604450747303,-11.163960189747463,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,14,Block,30.760222712494453,18.59466661622949,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,14,Block,32.4740197655706,22.32925342954458,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,17,Miss,32.48524665406157,14.394599848850909,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,12,Block,27.794024118950617,-4.438006210503367,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,4,Miss,56.091328242714695,39.90828719627022,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,6,Goal,74.09925738226497,0.8994405534196446,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,21,Miss,70.05703098326916,5.969786333945272,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,3,Shot,63.989774498729844,40.8888896598867,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,7,Goal,69.91146856697213,2.968865166910902,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,18,Shot,67.83688531843399,-11.163594814144979,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,8,Shot,80.797610744595,15.606436542387357,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,21,Block,53.00666661888661,-10.158429404752695,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,14,Shot,29.507081062744902,34.458393236188385,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,17,Block,77.9556594200306,-16.107235186524548,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,21,Goal,81.8997131693618,-10.898474851592276,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,12,Shot,28.28766562365493,0.2522290545778674,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,12,Miss,27.277928837264326,5.212339874037781,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,4,Shot,57.331751399112875,34.7195254665797,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,16,Block,60.15846785876764,-24.779961756703813,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,21,Shot,52.01719744052235,30.989502993798666,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,21,Shot,31.253852830902105,-24.766180245697925,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,21,Shot,27.793284009668767,-8.669809274353241,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,21,Shot,79.2095639516553,3.226683326407894,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,AUT,12,Block,31.485279310191544,-6.9194945776742784,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,8,Shot,-55.705207537219756,36.42757933673792,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,15,Shot,-30.883968984421514,29.751596180126185,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,14,Block,-43.235960219400646,35.21852863217035,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,18,Block,-30.883968984421514,22.81121239417911,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,9,Shot,-76.23786008368408,5.460264347298974,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,24,Shot,-73.62079381098712,1.0123701595536119,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,13,Block,-76.59241228173352,18.580525438614913,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,19,Shot,-30.12170196929179,18.083511857359625,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,17,Block,-31.86881532634831,-17.82580216874463,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,19,Block,-36.319912251533815,26.5127498424515,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,3,Shot,-59.65714060382861,7.93860705889233,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,5,Block,-53.734262360735336,-4.468709179098909,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,13,Shot,-70.92151278337212,8.6656930898316,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,13,Shot,-78.33699788093506,0.5024885062986328,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,24,Shot,-73.12642358329761,-10.389683616150926,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
1,CHN,13,Shot,-75.60150842999211,-2.471965765531394,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
2,CHN,24,Shot,57.19156331483185,-21.56039183655662,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
2,CHN,22,Miss,79.94434444668639,2.730937141773694,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
2,CHN,7,Block,28.88996655723298,17.094029053904862,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
2,CHN,3,Shot,85.01621087860653,-10.899570978399701,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
2,CHN,13,Shot,48.5566513918823,37.91317370042937,AUT,CHN,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14865/7-aut-vs-chn,https://www.iihf.com//pdf/860/ihw860907_77a_3_0
