period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
1,MEX,5,Shot,84.68662313594908,3.7936549175497163,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,MEX,11,Shot,28.683145864991246,2.334344761261363,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,MEX,23,Shot,82.86561271367296,-3.0668486273060935,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,MEX,23,Shot,74.32957939077994,-7.2310743316793165,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,MEX,18,Shot,30.627640674371634,-2.802094040355861,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,MEX,7,Shot,79.08381369151886,-6.238868338187331,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,MEX,5,Shot,77.63367772353135,11.130625375015327,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,MEX,17,Shot,76.53772389895232,-4.011139035929645,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,MEX,5,Shot,58.32399883385827,-5.757628706770177,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,MEX,7,Shot,66.88945434727938,0.866756563979429,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,12,Goal,-83.48942805475988,1.0984617858869754,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,17,Shot,-44.68718927186599,33.92960339550528,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,14,Shot,-79.81684069686679,4.052917452475235,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,24,Shot,-59.0864480297343,12.383977871383095,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,13,Shot,-62.484346674239035,4.303171195202218,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,13,Shot,-29.295944964075076,-10.899570978399701,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,6,Shot,-33.81912853331379,-23.854585244502175,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,6,Shot,-26.963928934712527,-5.016407207210136,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,13,Shot,-71.28405246851733,6.4844349970138,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,17,Shot,-84.46712949554255,-7.944019185004009,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,8,Shot,-63.08774069229493,1.09773674367581,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,8,Shot,-69.67927920580755,-1.3479219784773235,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,12,Shot,-66.39835198672671,7.721402681208048,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,8,Goal,-84.36444217925857,-4.289315467277078,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,6,Shot,-81.90441570987578,-2.5707484850569955,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,24,Shot,-82.25571142708502,-11.118071297674014,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,24,Shot,-82.51937251217366,-2.788312529349973,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,8,Shot,-82.63165278338022,3.0826511221131696,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,10,Shot,-64.6899748108531,28.528766819049608,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,10,Shot,-78.13671861611529,-0.620830238544265,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,24,Shot,-83.01373704671485,-4.506885220563838,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,GEO,12,Goal,-74.95338334557023,-4.2885904250659195,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,24,Shot,79.2095639516553,5.044404112749838,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,12,Shot,71.8906801948201,-0.8383942828372426,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,12,Shot,82.14053334338254,-4.275533956271197,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,25,Shot,53.82987309365507,-12.847542458030489,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,10,Shot,74.56026576078753,-14.303295911188485,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,13,Shot,78.2515209520285,11.640144507164734,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,24,Shot,66.51857989299077,20.941177243254543,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,12,Shot,76.04335367126282,2.1029992059625116,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,6,Goal,69.77963802442784,8.467759420681013,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,12,Shot,80.43158685267676,0.15308095944978817,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,5,Shot,72.4922865643029,5.0164757151355985,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,13,Shot,84.84307085183775,6.981756863933676,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,5,Shot,77.63367772353135,-3.0806358473057713,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,5,Shot,78.85312732151127,2.803875246417924,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,GEO,3,Goal,82.96271505145305,3.5430329447233646,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,9,Shot,-75.54349524859089,10.153282746852192,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,9,Shot,-70.66800827488994,9.426191006919133,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,22,Shot,-73.48426072792884,-7.44568682618354,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,22,Shot,-81.03157636803608,-10.885424091791336,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,7,Shot,-73.1050742770901,-17.508730362714886,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,18,Shot,-73.72472792675363,-12.584728928968396,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,17,Shot,-80.5781171041885,-4.506885220563838,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,3,Shot,-82.8605515048147,-0.6211956141467496,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,5,Shot,-81.91092297840783,3.066557468622875,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
2,MEX,21,Shot,-27.428797267797435,10.167061403361181,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,MEX,17,Shot,75.32130305587972,4.052917452475235,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,MEX,11,Shot,74.09925738226497,-11.118071297674014,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,MEX,17,Shot,72.8772344812435,-22.122231042282408,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,MEX,5,Shot,81.29198097228453,-4.534807909184302,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,24,Shot,-80.80556976594919,-1.3341404674714425,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,12,Shot,-84.95354070187791,-3.5154042692830245,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,6,Shot,-83.12385392155905,2.0892176949566235,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,5,Shot,-83.36106463954366,0.3556246410847308,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,17,Shot,-63.967434584714304,1.3759131750232427,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,17,Shot,-73.72291750558723,-19.940967240470826,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,6,Shot,-41.13573503082016,24.860281590316802,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,10,Shot,-52.99154561694336,-10.13906449782148,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,10,Shot,-53.220694836904016,0.8663911883769515,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,7,Shot,-74.32147234756943,-2.074642633814115,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,12,Shot,-70.0566552354799,-3.779799189624576,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,16,Shot,-80.31410304390388,-1.5792675337761821,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,12,Shot,-72.26482251624556,-6.456797758082779,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,24,Shot,-73.4889632684428,2.83009094589557,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,11,Shot,-67.70311910546016,-28.269430067204837,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,11,Shot,-31.581482130536784,-27.509288962229093,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,5,Shot,-64.34446902548734,-3.5438350583506733,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,6,Shot,-18.427884225522888,11.144766552629903,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,13,Shot,-67.62574921976415,-6.470944644691137,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,7,Shot,-73.1050742770901,0.13966482404637048,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,24,Shot,-84.23316956524981,-7.67963568265003,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
3,GEO,3,Shot,-79.96027387569134,3.8074307195618076,GEO,MEX,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30950/9-geo-vs-mex,https://www.iihf.com//pdf/4/ihm004909_77a_3_0
1,ISL,3,Shot,20.979393895291977,35.36963713426614,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,ISL,7,Shot,50.015144901606504,-19.194247979892282,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,ISL,18,Shot,81.15179288800351,1.09773674367581,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,ISL,17,Shot,61.64082704625767,41.99366559290395,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,ISL,16,Shot,49.67719961721235,-1.8436624541177338,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,ISL,5,Shot,50.769669235018284,-37.08849527516945,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,ISL,21,Shot,54.32465322802375,4.052917452475235,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,ISL,15,Shot,44.79946954307255,9.426188152422242,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,ISL,15,Shot,74.56026576078753,1.593893975862791,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,BEL,7,Shot,-79.46590934115015,0.6354052996867807,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,BEL,18,Shot,-30.02282336923524,-41.50297472226964,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,BEL,17,Shot,-65.68124302408711,5.77176417539097,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,BEL,8,Shot,-77.75391701609207,-9.907718942522614,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,BEL,8,Shot,-79.20958103110026,-5.9748387934482565,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,BEL,14,Shot,-75.66416722042408,-16.272476302744224,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,BEL,18,Shot,-51.76951132962525,-16.021862893408567,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,BEL,7,Shot,-51.880607425980834,22.414982534772363,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
1,BEL,3,Shot,-82.13548352082094,2.0888580283479428,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,3,Shot,35.381909134000466,0.6340351411774989,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,18,Shot,35.2746957648005,35.13865124557597,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,7,Shot,47.34555933563908,37.584672488834684,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,8,Shot,78.35873432122847,-15.790517338109709,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,3,Shot,80.3032405169055,-5.2481124291176755,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,10,Shot,60.42140022087105,-7.693411484662121,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,23,Shot,25.519212843927562,40.2933474093294,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,10,Goal,77.97774883551998,11.144766552629903,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,6,Shot,36.83204510198797,-18.23576501271006,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,10,Shot,47.9634025641362,4.039135941469354,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,7,Shot,63.956230468816614,14.086528271529033,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,19,Shot,37.944258558174624,-29.968723486394325,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,19,Shot,67.5073203483698,-15.06343701616423,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,17,Shot,55.279986289049305,3.5571741223379334,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,19,Shot,52.11605326798562,-3.529699589729894,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,6,Shot,47.1148274204449,-17.971130314629377,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,11,Shot,75.32130305587972,2.1029992059625116,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,24,Shot,37.216264295943375,11.654285684779296,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,BEL,19,Shot,30.133281832978753,-1.0814375664091145,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,10,Shot,-71.05081556806147,0.8663911883769515,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,21,Shot,-51.61975875616327,2.5987453905967115,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
