period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
2,NED,18,Miss,74.04492197467977,7.079686088887875,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,NED,18,Shot,31.616381129750664,-27.52307047323498,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,NED,22,Shot,59.72929556566169,2.6648441206820976,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,NED,5,Shot,6.609830599071216,45.898623053357866,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,NED,21,Shot,59.990406120302055,8.58068902681498,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,NED,21,Shot,60.48734965103313,16.51051279876343,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,NED,11,Shot,41.73439234947216,-9.72869060630326,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,NED,11,Goal,66.14592917642568,6.849062721303284,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,12,Shot,-78.95523962981474,10.299261718028852,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,9,Block,-28.319524481664857,-10.83310687271183,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,4,Shot,-51.119034974946395,-0.7425060231625054,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,17,Shot,-59.25448699560657,13.769450756505499,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,12,Shot,-65.80511454527726,17.23963979498214,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,18,Shot,-60.04728067203888,-15.493073052725464,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,3,Miss,-25.38700655359399,-27.49038077480097,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,3,Shot,-27.162039110021624,-21.870966807654824,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,18,Goal,-78.19300677357494,0.007107697266917512,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,4,Shot,-55.53536953647774,-4.248336309861905,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,17,Shot,-63.70377919277399,0.4174758797913327,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,23,Shot,-74.90939238848611,13.556545251144094,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,5,Shot,-60.389552749157744,-21.885764519555096,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,15,Shot,-51.54733052321073,-20.31829176694633,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,18,Shot,-77.02050287665826,2.51886514950543,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,3,Block,-46.08191952038376,-2.7060002569047157,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,2,Miss,-84.66995359766226,-5.9944834410751255,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,23,Shot,-73.92066901255203,-0.5900930159859925,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,5,Shot,-26.970430510096264,-37.187791804136026,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,16,Shot,-60.04511727567652,-3.661383240459685,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,16,Shot,-55.035533886399094,-9.545060821090232,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,18,Shot,-84.0404849602916,6.052777976651377,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,15,Shot,-87.93383553066703,-7.594263389534049,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,15,Shot,-83.8470830186448,-17.542139394366274,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,23,Miss,-74.65474925033952,-13.080829071217494,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,12,Shot,-65.34370764637214,10.167061403361181,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,12,Shot,-84.62396434551711,15.61873371500819,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,21,Shot,-51.58679542737887,22.46145088971535,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,4,Shot,-70.36632834530695,17.00503154973306,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,18,Miss,-36.32752968398866,-1.149157650730487,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,21,Miss,-84.25256612158287,9.37629154670914,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,15,Miss,-73.10755648975848,8.401663545092518,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,2,Shot,-61.62783528178685,-19.114733114403478,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
2,CHN,21,Shot,-81.54254212308425,-8.770264729058937,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,5,Miss,27.217866122467186,-40.09599320304838,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,13,Miss,52.556475222175834,-11.626657009338963,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,10,Block,29.046414273121655,16.664016223753563,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,16,Shot,69.22111740144598,0.007107697266917512,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,4,Shot,79.61113586169614,8.742676016575118,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,7,Shot,21.473752736684844,34.67632265608384,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,21,Goal,79.62564200362061,0.007827030484286013,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,16,Block,64.01455108022719,7.740676244238642,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,21,Miss,81.36152847218614,-11.677489890033414,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,21,Shot,77.13097272669845,-8.770264729058937,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,5,Shot,37.22751395702767,-4.103270777691435,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,15,Miss,39.538203452775946,-11.692390363821879,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,5,Miss,42.41385821540666,-16.2012508962366,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,3,Shot,30.405300459804096,-21.277083019793153,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,23,Miss,68.14549950267315,-19.127544096465286,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,3,Shot,28.46079426412706,29.486744540281535,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,5,Shot,32.152049455368,-28.096510354339372,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,21,Shot,64.11265541211199,1.7725055555355738,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,CHN,12,Goal,66.04705057636912,10.748899214328738,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,5,Shot,-33.7926895525064,17.971849647846753,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,4,Miss,-27.558965411031735,-5.171132356871055,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,17,Shot,-73.06376479286564,-8.30756790946743,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,9,Shot,-50.00353087902962,-11.427995443480327,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,11,Shot,-58.24426059846028,23.320734380825385,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,9,Block,-76.43224693999058,-4.289315467277078,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,15,Block,-49.50732745758041,23.53946020535436,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,9,Shot,-19.58357056229636,-19.227657011543656,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,5,Shot,-28.684238949469062,3.463149849135199,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,11,Miss,-70.90470091637724,17.9997751909641,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
3,NED,9,Miss,-69.12367916791487,25.091624291118777,CHN,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32606/4-chn-vs-ned,https://www.iihf.com//pdf/2/ihm002904_77a_3_0
1,CRO,7,Shot,50.015144901606504,-5.082140561693045,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,7,Miss,53.454694619235,23.042926179577336,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,9,Shot,27.24135605244379,-26.53158952195416,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,10,Shot,28.45243672239036,-30.825928903765274,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,21,Block,31.386412096431627,30.856006737540966,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,16,Block,30.995042308183827,22.24761196386949,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,14,Miss,37.36298811449805,-45.653795709227026,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,21,Miss,28.596234262707526,16.018945597582544,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,19,Block,63.091714509823674,0.007107697266917512,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,6,Block,70.84514489178076,17.191738482598183,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,24,Miss,61.09253131766215,39.84545115613507,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,7,Shot,81.75337648489301,-6.635466427693444,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,5,Shot,51.59711141213833,-0.9985201406222686,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,6,Miss,42.974132328071704,-9.345879736796824,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,23,Block,48.293719029778856,-26.926469204329877,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,23,Block,51.424700108354756,-31.62155711413149,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,24,Shot,31.385671987149777,-12.075201233328315,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,10,Shot,30.995042308183827,-25.17655413721613,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,9,Shot,68.50439557289226,-39.22256853432377,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,10,Block,33.528652719628525,-33.7694118842917,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,23,Shot,41.701440406984375,2.1533182772159734,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,23,Miss,29.947514403231764,-0.5900930159859925,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,3,Block,27.637576403061942,-22.235520315025056,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,21,Block,29.606688385786697,39.6471549658789,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,19,Shot,56.10214522452648,-5.08250022830174,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,CRO,19,Shot,72.45097708007845,0.20540388752307592,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,2,Block,-34.96723159652235,2.6962264595384937,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,5,Block,-33.20162689371597,39.28873577233462,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,14,Shot,-15.553072048843859,-41.52224257630644,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,23,Shot,-29.13115109274635,-7.792924955392678,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,19,Shot,-39.81125823259592,-25.903645877149188,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,22,Shot,-52.29246116189123,34.624479283488796,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,5,Block,-38.310054724160025,43.552115280829696,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,19,Shot,-52.07152146181091,-12.28811244768351,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,3,Miss,-79.0751031745862,-6.239599089392286,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,17,Shot,-77.97446388893817,5.540144588390248,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,24,Shot,-33.34648335962103,-29.75664007613848,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
1,ESP,14,Shot,-78.43192543605615,1.937752380749039,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
2,ESP,19,Shot,38.66933792846504,2.320563250255482,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
2,ESP,3,Miss,31.439415307309503,-20.318657142548815,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
2,ESP,9,Shot,20.08953203996947,-30.39835952295556,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
2,ESP,13,Shot,85.00787610946313,-6.371796549563065,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
2,ESP,15,Shot,78.2515209520285,8.533861005263297,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
2,ESP,3,Block,28.593353529656582,-3.2981941826049592,CRO,ESP,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32607/5-cro-vs-esp,https://www.iihf.com//pdf/2/ihm002905_77a_5_0
