period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
2,HUN,23,Shot,34.12117282438936,-36.215430273053514,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,HUN,2,Shot,60.10151360295427,-38.58084908750669,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,HUN,8,Block,50.37836776455035,33.38656676082252,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,HUN,7,Miss,68.41749535690519,-35.02492808930538,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,HUN,8,Shot,67.021307662417,31.238820461544307,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,HUN,7,Miss,81.50167101128059,-5.7100784975042345,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,HUN,10,Shot,79.27323612248858,-0.22423785803194107,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,8,Shot,-80.75306755212367,12.863333534849986,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,19,Shot,-72.1097980874374,6.4517452985797945,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,23,Miss,-31.937246969178787,-12.386792405320925,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,19,Shot,-38.82251777721687,9.060464301325332,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,3,Shot,-30.128237703565446,-5.479457984416534,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,3,Shot,-57.94452772560343,21.687822286913843,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,23,Block,-32.3961374965256,15.967610325434691,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,23,Block,-67.33129389540179,18.84492035895647,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,16,Shot,-80.64367940026469,-3.3308838810389574,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,10,Shot,-60.434801892021035,19.307645723516913,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,12,Block,-71.37713544358209,-15.247945986420717,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,23,Block,-31.704021455019586,23.604040343091967,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,8,Shot,-52.475359244883926,23.373054454401796,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,2,Shot,-30.812394723717304,34.821936251658016,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,16,Shot,-68.77890210553433,2.1533182772159734,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,24,Shot,-52.36307897367737,19.55309820246761,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,4,Shot,-39.155384773307794,16.93893281964766,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,8,Shot,-60.323705795665454,14.781035929413171,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,5,Shot,-29.178609177158577,5.247826979428247,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,8,Shot,-34.41454075742223,5.493347966304405,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,23,Miss,-65.6859227920078,-18.10433826670075,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,12,Block,-34.06902358575982,-18.090197089086175,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
2,SVK,12,Block,-74.47515888652191,-10.71785370610587,https://www.iihf.com//pdf/709/ihw709905_77a_2_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,3,Shot,39.89709952299509,26.710683511602085,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,5,Miss,33.7130196348883,6.900295231562936,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,12,Shot,51.6876096978649,-18.584641623136562,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,24,Shot,79.9982699475924,-3.085756814734218,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,12,Shot,65.49691026771725,6.201131889244131,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,23,Block,38.86782385156337,-20.715249523061146,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,16,Goal,82.59184059716446,2.6180075356397268,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,3,Shot,51.33342755445642,-9.775881148960536,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,12,Shot,55.51071820424346,-13.793397130952137,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,10,Miss,74.27560834468736,-20.714884147458676,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,8,Block,53.213715037061235,21.456188427428643,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,3,Block,54.39923347104204,-3.793940367239145,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,10,Block,64.04748025012168,-19.062410186330183,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,8,Shot,54.65793013079386,-28.11795904400347,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,5,Shot,38.97430849777814,18.566738218615242,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,4,Shot,38.47993827008861,-12.606685719079678,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,SVK,8,Block,44.67670249265683,-27.39086730407041,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,18,Shot,-73.2962786634846,7.641528149110563,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,18,Shot,-63.079388843706546,2.6180075356397268,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,7,Shot,-70.53436731117922,-12.38606736310976,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,13,Miss,-28.839217833090643,-29.539441407447995,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,11,Shot,-67.17579124213458,5.011354747707145,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,23,Shot,-57.83730297010681,28.594962602029412,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,11,Miss,-77.16666307352907,-0.2104563470260672,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,17,Miss,-79.23153950417822,-6.423754102033875,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,21,Shot,-67.43945802037153,11.22464679372117,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,3,Miss,-27.03489972169463,-33.60653429150052,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,7,Shot,-76.92816570402368,5.493673378950362,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,22,Shot,-58.785121075347284,-31.904865930894942,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,21,Shot,-70.99888266906815,-2.854416968429149,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,13,Shot,-54.277878321410185,11.210499907112812,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,11,Shot,-73.14113467856167,-6.655099657332727,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,7,Shot,-78.37830167201119,3.1129544611435094,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
3,HUN,18,Block,-63.31226707581811,-9.280431832003345,https://www.iihf.com//pdf/709/ihw709905_77a_3_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,SVK,8,Shot,62.50609450082908,-15.493073052725464,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,SVK,12,Block,53.138497161430934,-10.95151711288294,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,SVK,5,Miss,33.020914979678935,-36.72494655070602,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,SVK,15,Shot,5.349094289460112,-15.955764163323181,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,HUN,18,Block,-69.47535063291338,4.072185306512047,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,HUN,11,Shot,-79.07352047935268,-4.044194109966121,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,HUN,15,Miss,-77.82050407886624,0.7341937282061792,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,HUN,11,Miss,-77.16666307352907,10.034863943190409,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,HUN,18,Shot,-70.43320006549722,-13.807549726554285,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,HUN,18,Shot,-79.22866446427561,-9.048435451412573,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,HUN,18,Shot,-70.92332320453852,-1.6453662638615683,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
4,HUN,14,Shot,-46.89210007179147,6.696872364884541,https://www.iihf.com//pdf/709/ihw709905_77a_4_0,HUN,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6260/5-hun-vs-svk
1,AUT,8,Block,65.5719004174147,-2.8681927704412473,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,22,Shot,78.32081795340392,8.613735537360782,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,10,Miss,71.90265857888963,17.159762408387763,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,4,Shot,39.43814067786843,3.818306352729252,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,17,Shot,54.09353417874371,17.40228617352487,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,22,Shot,78.32081795340392,-18.817288829019233,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,10,Goal,79.72449783108388,-2.6038035590934854,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,9,Shot,75.55734098530999,-28.845045074942732,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,17,Shot,35.994241394921914,27.418867064107005,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,9,Shot,62.01172427313958,-28.58064444560739,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,19,Goal,83.5422092328532,-4.057975620972016,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,AUT,19,Shot,80.45968823279415,0.9667495901882361,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,21,Goal,-67.68914811947798,-0.7192475824674034,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,22,Miss,-75.66415583412744,-3.5462214177543387,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,22,Shot,-77.80171668940362,-6.88626252483035,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,18,Shot,-72.57120498634251,7.873895614297595,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,7,Shot,-66.71127588424564,-5.941424052803086,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,12,Miss,-68.0509192295997,-9.497345051004409,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,15,Shot,-78.0465277603981,-18.335329864384704,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,21,Goal,-28.46948200846643,-11.923010876909565,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,21,Miss,-70.27849445299509,3.8215718971763835,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,13,Shot,-76.35953404962194,0.9663842145857586,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,21,Goal,-75.53307678716162,5.95672986515055,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,22,Shot,-54.039210157455145,-34.77933288550996,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,10,Shot,-34.76439610810601,15.740535097489769,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
1,NOR,22,Goal,-74.26127299721256,-10.237487550738393,https://www.iihf.com//pdf/709/ihw709906_77a_1_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,8,Block,65.5719004174147,-2.8681927704412473,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,22,Shot,78.32081795340392,8.613735537360782,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,10,Miss,71.90265857888963,17.159762408387763,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,4,Shot,39.43814067786843,3.818306352729252,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,17,Shot,54.09353417874371,17.40228617352487,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,22,Shot,78.32081795340392,-18.817288829019233,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,10,Goal,79.72449783108388,-2.6038035590934854,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,9,Shot,75.55734098530999,-28.845045074942732,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,17,Shot,35.994241394921914,27.418867064107005,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,9,Shot,62.01172427313958,-28.58064444560739,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,19,Goal,83.5422092328532,-4.057975620972016,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
2,AUT,19,Shot,80.45968823279415,0.9667495901882361,https://www.iihf.com//pdf/709/ihw709906_77a_2_0,AUT,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6261/6-aut-vs-nor
